St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1185 1419]
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1185 1419]
40,50,20,Median,40,[   0  157  561 1185 1419]
40,50,20,Mode,40,[   0  158  561 1185 1419]
40,50,20,Median,40,[   0  157  561 1185 1419]
40,50,20,Mode,40,[   0  158  561 1185 1419]
40,50,20,Median,40,[   0  157  561 1185 1419]
40,50,20,Mode,40,[   0  158  561 1185 1419]
40,50,20,Median,40,[   0  366  561 1185 1419]
40,50,20,Mode,40,[   0  366  561 1185 1419]
40,50,20,Median,40,[   0   61  366  561 1185 1419]
40,50,20,Mode,40,[   0   62  366  561 1185 1419]
40,50,20,Median,40,[   0   61  366  561 1185 1419]
40,50,20,Mode,40,[   0   62  366  561 1185 1419]
40,50,20,Median,40,[   0   61  366  561  907  985 1185 1419]
40,50,20,Mode,40,[   0   62  366  561  907  985 1185 1419]
