St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  788 1180]
40,50,20,Mode,40,[   0  156  627 1180]
40,50,20,Median,40,[   0  179  669 1180]
40,50,20,Mode,40,[   0  156  627 1180]
40,50,20,Median,40,[   0  179  627  807 1180]
40,50,20,Mode,40,[   0  156  627 1128 1180]
40,50,20,Median,40,[   0  156  627  807 1180]
40,50,20,Mode,40,[   0  156  295  627 1128 1180]
40,50,20,Median,40,[   0  156  295  485  646  807 1180]
40,50,20,Mode,40,[   0  156  295  520  893 1128 1180]
40,50,20,Median,40,[   0  156  295  485  646  788  893 1180]
40,50,20,Mode,40,[   0  156  295  520  627  807  893 1128 1180]
40,50,20,Median,40,[   0  156  269  520  665  788  893 1180]
40,50,20,Mode,40,[   0  156  295  520  627  807  893 1128 1180]
40,50,20,Median,40,[   0   96  156  269  520  665  788  893 1180]
40,50,20,Mode,40,[   0   96  156  295  520  627  807  893 1128 1180]
40,50,20,Median,40,[   0   96  156  295  418  520  665  788  893 1180]
40,50,20,Mode,40,[   0   96  156  295  418  520  627  807  893 1128 1180]
