St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1348 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  839 1348 2211]
40,50,20,Mode,40,[   0  565  816 1311 2211]
40,50,20,Median,40,[   0  565  839 1515 2211]
40,50,20,Mode,40,[   0  565  816 1515 2211]
40,50,20,Median,40,[   0  565  816  999 1311 2211]
40,50,20,Mode,40,[   0  565  816  999 1311 1515 2211]
40,50,20,Median,40,[   0  565  816  999 1469 2211]
40,50,20,Mode,40,[   0  565  816  999 1311 1515 2211]
40,50,20,Median,40,[   0  565  736  839  999 1469 2211]
40,50,20,Mode,40,[   0  565  773  816  999 1311 1515 2211]
40,50,20,Median,40,[   0  475  565  736  839  999 1311 1469 2211]
40,50,20,Mode,40,[   0  475  565  773  816  999 1311 1515 2211]
40,50,20,Median,40,[   0  475  565  736  839  999 1311 1469 2211]
40,50,20,Mode,40,[   0  475  565  773  816  999 1311 1515 2211]
40,50,20,Median,40,[   0  475  565  736  839  999 1097 1311 1469 2211]
40,50,20,Mode,40,[   0  475  565  773  816  999 1311 1515 2211]
