St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2211]
40,50,20,Mode,40,[   0  939 1527 2211]
40,50,20,Median,40,[   0  939 2211]
40,50,20,Mode,40,[   0  939 1527 2211]
40,50,20,Median,40,[   0  914 1547 2163 2211]
40,50,20,Mode,40,[   0  939 1527 2163 2211]
40,50,20,Median,40,[   0 1278 1593 2163 2211]
40,50,20,Mode,40,[   0  939 1527 2163 2211]
40,50,20,Median,40,[   0  666  939 1330 1593 2163 2211]
40,50,20,Mode,40,[   0  666  939 1527 2163 2211]
40,50,20,Median,40,[   0  666  939 1547 1781 2211]
40,50,20,Mode,40,[   0  666  939 1527 1703 2211]
40,50,20,Median,40,[   0   97  666  939 1547 1781 2211]
40,50,20,Mode,40,[   0   97  225  666  939 1527 1703 2211]
40,50,20,Median,40,[   0   97  254  666  939 1547 1781 2211]
40,50,20,Mode,40,[   0   97  225  666  939 1527 1703 2211]
40,50,20,Median,40,[   0   97  254  666  932 1320 1547 1781 2211]
40,50,20,Mode,40,[   0   97  225  666  939 1527 1703 2211]
