St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  736 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1255 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  109  434  690 1255 1465]
40,50,20,Mode,40,[   0  159  447  690 1253 1465]
40,50,20,Median,40,[   0  109  434  690  924 1255 1465]
40,50,20,Mode,40,[   0  159  447  690  924 1253 1465]
40,50,20,Median,40,[   0  109  421  624  690  924 1255 1465]
40,50,20,Mode,40,[   0  159  624  690  924 1253 1465]
40,50,20,Median,40,[   0   76  159  624  690  924 1255 1465]
40,50,20,Mode,40,[   0   76  159  624  690  924 1253 1465]
40,50,20,Median,40,[   0   76  159  336  447  624  690  924 1255 1465]
40,50,20,Mode,40,[   0   76  159  336  447  624  690  924 1253 1465]
40,50,20,Median,40,[   0   76  159  336  447  624  690  924 1253 1465]
40,50,20,Mode,40,[   0   76  159  336  447  624  690  924 1253 1465]
40,50,20,Median,40,[   0   76  159  336  447  624  690  736 1253 1465]
40,50,20,Mode,40,[   0   76  159  336  447  624  690  736 1253 1465]
