St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0  332 1373 2824]
40,50,20,Mode,40,[   0  332 1734 2824]
40,50,20,Median,40,[   0  332 1734 2824]
40,50,20,Mode,40,[   0  332 1283 1734 2525 2824]
40,50,20,Median,40,[   0  329  811 1283 1734 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2525 2824]
40,50,20,Median,40,[   0  329  811 1283 1734 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2260 2525 2824]
40,50,20,Median,40,[   0  329  811 1283 1734 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2260 2525 2674 2824]
40,50,20,Median,40,[   0  329  884 1283 1734 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2260 2525 2674 2824]
40,50,20,Median,40,[   0  329  573  884 1235 1373 1734 2190 2483 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2260 2525 2674 2824]
40,50,20,Median,40,[   0  329  884 1373 1734 2022 2260 2824]
40,50,20,Mode,40,[   0  332  844 1283 1734 2022 2260 2525 2824]
