St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3275 3353]
40,50,20,Mode,40,[   0  773 3275 3353]
40,50,20,Median,40,[   0  773 1731 3275 3353]
40,50,20,Mode,40,[   0  773 1972 3275 3353]
40,50,20,Median,40,[   0 1074 3275 3353]
40,50,20,Mode,40,[   0  773 1972 3275 3353]
40,50,20,Median,40,[   0 1074 3275 3353]
40,50,20,Mode,40,[   0  773 1972 3275 3353]
40,50,20,Median,40,[   0  973 1333 1923 3275 3353]
40,50,20,Mode,40,[   0  773 1972 3275 3353]
40,50,20,Median,40,[   0  840 1982 3275 3353]
40,50,20,Mode,40,[   0 1074 1972 3275 3353]
40,50,20,Median,40,[   0 1074 1304 1982 3275 3353]
40,50,20,Mode,40,[   0  973 1333 1972 3275 3353]
40,50,20,Median,40,[   0  128  404 1074 1304 1982 3275 3353]
40,50,20,Mode,40,[   0  159  404  973 1333 1972 3275 3353]
40,50,20,Median,40,[   0  128  404 1074 1304 1982 2496 2989 3275 3353]
40,50,20,Mode,40,[   0  159  404  973 1333 1972 2524 2784 3275 3353]
