St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 3232 4758]
40,50,20,Mode,40,[   0   58 3232 4758]
40,50,20,Median,40,[   0 1594 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  188 1195 2602 3332 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  188 1030 2010 2708 3332 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  188 1030 2708 3332 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  188 1000 2708 3332 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   58  362 1030 2122 2708 3332 4758]
40,50,20,Mode,40,[   0   58  287  970 2122 2708 3232 4758]
40,50,20,Median,40,[   0  188  663 1183 2122 2708 3691 4758]
40,50,20,Mode,40,[   0   58  814  970 2122 2708 3691 4758]
40,50,20,Median,40,[   0   58  663 1183 2122 2708 3691 4758]
40,50,20,Mode,40,[   0   58  814  970 2122 2708 3691 4758]
