St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1092 1327]
40,50,20,Mode,40,[   0  400 1150 1327]
40,50,20,Median,40,[   0  356 1150 1327]
40,50,20,Mode,40,[   0  400 1150 1327]
40,50,20,Median,40,[   0  400 1150 1327]
40,50,20,Mode,40,[   0  400 1150 1327]
40,50,20,Median,40,[   0  400 1150 1327]
40,50,20,Mode,40,[   0  400 1150 1327]
40,50,20,Median,40,[   0  255  783 1150 1327]
40,50,20,Mode,40,[   0  400  837  914 1150 1327]
40,50,20,Median,40,[   0  755  884 1104 1327]
40,50,20,Mode,40,[   0  744  837 1150 1327]
40,50,20,Median,40,[   0  400  470  783 1092 1327]
40,50,20,Mode,40,[   0  255  400  837  914 1092 1150 1327]
40,50,20,Median,40,[   0  755  884 1092 1327]
40,50,20,Mode,40,[   0  400  744  837 1092 1150 1327]
40,50,20,Median,40,[   0  755  847  914 1092 1327]
40,50,20,Mode,40,[   0  400  468  744  837  914 1092 1150 1327]
