St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  779 1264]
40,50,20,Mode,40,[   0  441  655 1264]
40,50,20,Median,40,[   0  394  698 1026 1264]
40,50,20,Mode,40,[   0  441  655 1026 1264]
40,50,20,Median,40,[   0   97  439  698 1026 1264]
40,50,20,Mode,40,[   0   97  441  655 1026 1264]
40,50,20,Median,40,[   0   97  439  698 1211 1264]
40,50,20,Mode,40,[   0   97  441  655 1026 1211 1264]
40,50,20,Median,40,[   0   97  441  698 1211 1264]
40,50,20,Mode,40,[   0   97  211  441  655 1026 1211 1264]
40,50,20,Median,40,[   0   97  441  620 1026 1211 1264]
40,50,20,Mode,40,[   0   97  211  441  698 1211 1264]
40,50,20,Median,40,[   0   97  211  394  441  620 1211 1264]
40,50,20,Mode,40,[   0   97  211  394  441  698 1211 1264]
40,50,20,Median,40,[   0   97  211  318  441  620  700 1211 1264]
40,50,20,Mode,40,[   0   97  211  318  441  655  698 1211 1264]
40,50,20,Median,40,[   0   97  211  312  394  441  620 1211 1264]
40,50,20,Mode,40,[   0   97  211  318  394  441  698 1211 1264]
