St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1644 2017]
40,50,20,Mode,40,[   0  536 1617 2017]
40,50,20,Median,40,[   0  536 1649 2017]
40,50,20,Mode,40,[   0  536 1617 2017]
40,50,20,Median,40,[   0  536 1649 2017]
40,50,20,Mode,40,[   0  536 1617 2017]
40,50,20,Median,40,[   0  536 1649 2017]
40,50,20,Mode,40,[   0  536 1617 2017]
40,50,20,Median,40,[   0  536 1617 1761 2017]
40,50,20,Mode,40,[   0  536 1617 1761 2017]
40,50,20,Median,40,[   0  536 1617 1761 2017]
40,50,20,Mode,40,[   0  536 1617 1761 2017]
40,50,20,Median,40,[   0  536 1617 1761 2017]
40,50,20,Mode,40,[   0  536 1617 1761 2017]
40,50,20,Median,40,[   0   49  536  717  772 1064 1617 1761 2017]
40,50,20,Mode,40,[   0   49  536  717  772 1064 1617 1761 2017]
40,50,20,Median,40,[   0   49  536  717  772  866 1064 1617 1761 2017]
40,50,20,Mode,40,[   0   49  536  717  772  866 1064 1617 1761 2017]
