St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  952 1642]
40,50,20,Mode,40,[   0  454  845 1642]
40,50,20,Median,40,[   0  845 1201 1642]
40,50,20,Mode,40,[   0  454  845 1127 1642]
40,50,20,Median,40,[   0  300  598  861 1201 1642]
40,50,20,Mode,40,[   0  141  454  845 1127 1642]
40,50,20,Median,40,[   0  598  861 1127 1642]
40,50,20,Mode,40,[   0  141  454  845 1127 1642]
40,50,20,Median,40,[   0  300  454  861 1127 1642]
40,50,20,Mode,40,[   0  141  454  647  845 1127 1568 1642]
40,50,20,Median,40,[   0  300  454  647  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  141  454  647  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  141  300  454  647  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  141  300  454  647  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  141  300  454  647  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  141  300  454  647  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  141  566  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  141  566  845  952 1127 1568 1642]
