St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 3441 4285]
40,50,20,Mode,40,[   0 2071 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3441 4285]
40,50,20,Mode,40,[   0 1067 2071 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3012 3893 4285]
40,50,20,Mode,40,[   0 1067 2071 3009 3893 4285]
40,50,20,Median,40,[   0  384 2071 3012 3893 4285]
40,50,20,Mode,40,[   0  711 2071 3009 3893 4285]
40,50,20,Median,40,[   0  384 2071 3009 3893 4285]
40,50,20,Mode,40,[   0  711 2071 3009 3893 4285]
40,50,20,Median,40,[   0  384 1067 2071 2368 3009 3893 4285]
40,50,20,Mode,40,[   0  711 2071 3009 3893 4285]
40,50,20,Median,40,[   0  384 2071 3009 3893 4285]
40,50,20,Mode,40,[   0 1067 2071 3009 3893 4285]
40,50,20,Median,40,[   0  384 1067 2071 2283 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  318 1067 2071 2211 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  384  711 1796 2071 2368 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  318  711 1796 2071 2354 3009 3410 3623 3893 4285]
