St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 922]
40,50,20,Mode,40,[  0  95 922]
40,50,20,Median,40,[  0  95 423 612 922]
40,50,20,Mode,40,[  0  95 479 611 922]
40,50,20,Median,40,[  0  95 460 612 922]
40,50,20,Mode,40,[  0  95 479 611 922]
40,50,20,Median,40,[  0  95 460 612 922]
40,50,20,Mode,40,[  0  95 479 611 922]
40,50,20,Median,40,[  0  95 460 612 922]
40,50,20,Mode,40,[  0  95 479 611 922]
40,50,20,Median,40,[  0  95 314 423 479 612 716 922]
40,50,20,Mode,40,[  0  95 314 423 479 611 716 922]
40,50,20,Median,40,[  0  95 314 423 479 611 654 716 922]
40,50,20,Mode,40,[  0  95 314 423 479 611 654 716 922]
40,50,20,Median,40,[  0  95 314 423 479 611 654 716 922]
40,50,20,Mode,40,[  0  95 314 423 479 611 654 716 922]
40,50,20,Median,40,[  0  95 314 423 479 611 654 716 922]
40,50,20,Mode,40,[  0  95 314 423 479 611 654 716 922]
