St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0   55 1723 1810]
40,50,20,Median,40,[   0  404 1372 1723 1810]
40,50,20,Mode,40,[   0   55 1018 1723 1810]
40,50,20,Median,40,[   0   55  447 1372 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  447 1018 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  404 1018 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  404 1018 1723 1810]
40,50,20,Mode,40,[   0   55  340 1018 1723 1810]
40,50,20,Median,40,[   0   55  352  470  606 1018 1723 1810]
40,50,20,Mode,40,[   0   55  340  447  565 1018 1430 1723 1810]
40,50,20,Median,40,[   0   55  340  447  568 1018 1605 1723 1810]
40,50,20,Mode,40,[   0   55  340  447  565 1018 1605 1723 1810]
40,50,20,Median,40,[   0  145  352  470  606 1018 1605 1723 1810]
40,50,20,Mode,40,[   0  145  340  447  565 1018 1605 1723 1810]
