St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 620 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 454 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 454 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 471 680 922]
40,50,20,Mode,40,[  0 153 364 424 680 922]
40,50,20,Median,40,[  0 153 471 680 922]
40,50,20,Mode,40,[  0 153 364 424 680 922]
40,50,20,Median,40,[  0 153 364 424 479 680 922]
40,50,20,Mode,40,[  0 153 364 424 485 680 922]
40,50,20,Median,40,[  0  86 153 364 424 479 620 680 830 922]
40,50,20,Mode,40,[  0  86 153 364 424 485 620 680 852 922]
40,50,20,Median,40,[  0  86 153 364 424 479 620 680 797 852 922]
40,50,20,Mode,40,[  0  86 153 364 424 485 620 680 797 852 922]
40,50,20,Median,40,[  0  86 153 322 424 479 620 680 797 852 922]
40,50,20,Mode,40,[  0  86 153 322 424 485 620 680 797 852 922]
