St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1196 2019]
40,50,20,Mode,40,[   0  410  949 2019]
40,50,20,Median,40,[   0  410  949 2019]
40,50,20,Mode,40,[   0  410  949 1348 2019]
40,50,20,Median,40,[   0  410  949 1348 1781 2019]
40,50,20,Mode,40,[   0  410  949 1348 1781 2019]
40,50,20,Median,40,[   0  207  410  949 1348 2019]
40,50,20,Mode,40,[   0  207  410  949 1348 1557 2019]
40,50,20,Median,40,[   0  207  410  949 1348 2019]
40,50,20,Mode,40,[   0  207  410  733  949 1348 1557 2019]
40,50,20,Median,40,[   0  207  410  949 1348 1557 2019]
40,50,20,Mode,40,[   0  207  410  733  949 1348 1557 2019]
40,50,20,Median,40,[   0  207  410  949 1182 1557 2019]
40,50,20,Mode,40,[   0  207  410  733  949 1182 1557 2019]
40,50,20,Median,40,[   0   57  207  410  949 1182 1557 2019]
40,50,20,Mode,40,[   0   57  207  410  949 1182 1557 2019]
40,50,20,Median,40,[   0   57  207  410  599  733  949 1182 1557 2019]
40,50,20,Mode,40,[   0   57  207  410  599  733  949 1182 1557 2019]
