St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 589 922]
40,50,20,Mode,40,[  0 134 715 922]
40,50,20,Median,40,[  0 131 536 715 922]
40,50,20,Mode,40,[  0 134 479 715 922]
40,50,20,Median,40,[  0 479 589 715 922]
40,50,20,Mode,40,[  0 479 589 715 922]
40,50,20,Median,40,[  0  78 231 479 589 715 922]
40,50,20,Mode,40,[  0 479 589 715 922]
40,50,20,Median,40,[  0  78 231 479 589 715 922]
40,50,20,Mode,40,[  0 479 589 715 922]
40,50,20,Median,40,[  0  78 134 479 589 715 922]
40,50,20,Mode,40,[  0  78 134 479 589 715 922]
40,50,20,Median,40,[  0  78 134 479 589 715 922]
40,50,20,Mode,40,[  0  78 134 479 589 715 922]
40,50,20,Median,40,[  0  78 134 479 589 715 922]
40,50,20,Mode,40,[  0  78 134 479 589 715 922]
40,50,20,Median,40,[  0  78 134 479 589 715 922]
40,50,20,Mode,40,[  0  78 134 479 589 715 922]
