St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  766 1180]
40,50,20,Mode,40,[   0  104  711 1180]
40,50,20,Median,40,[   0  104  392  766 1180]
40,50,20,Mode,40,[   0  104  386  711 1180]
40,50,20,Median,40,[   0  104  392  722 1180]
40,50,20,Mode,40,[   0  104  386  711 1180]
40,50,20,Median,40,[   0  104  252  731 1180]
40,50,20,Mode,40,[   0  104  306  386  711 1180]
40,50,20,Median,40,[   0  104  252  711 1180]
40,50,20,Mode,40,[   0  104  306  386  711  834  986 1180]
40,50,20,Median,40,[   0  104  252  386  711 1180]
40,50,20,Mode,40,[   0  104  306  386  711  834  986 1180]
40,50,20,Median,40,[   0  104  252  386  463  711 1180]
40,50,20,Mode,40,[   0  104  306  386  711  834  986 1180]
40,50,20,Median,40,[   0  104  252  386  463  711 1180]
40,50,20,Mode,40,[   0  104  306  386  711  834  986 1180]
40,50,20,Median,40,[   0  104  252  386  463  711 1180]
40,50,20,Mode,40,[   0  104  306  386  711  834  986 1180]
