St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1180]
40,50,20,Mode,40,[   0  141  921 1180]
40,50,20,Median,40,[   0   99  507  921 1180]
40,50,20,Mode,40,[   0  141  921 1180]
40,50,20,Median,40,[   0   99  491  874 1082 1180]
40,50,20,Mode,40,[   0  141  421  921 1081 1180]
40,50,20,Median,40,[   0   99  421  636  876 1082 1180]
40,50,20,Mode,40,[   0  141  421  721 1081 1180]
40,50,20,Median,40,[   0   49  141  421  636  876 1082 1180]
40,50,20,Mode,40,[   0   49  141  421  721 1081 1180]
40,50,20,Median,40,[   0   49  141  421  632  721  876 1082 1180]
40,50,20,Mode,40,[   0   49  141  421  632 1081 1180]
40,50,20,Median,40,[   0   49  141  421  499  721  876 1082 1180]
40,50,20,Mode,40,[   0   49  141  421  491  632 1081 1180]
40,50,20,Median,40,[   0   47  141  421  499  721  876 1082 1180]
40,50,20,Mode,40,[   0   49  141  421  491  632 1081 1180]
40,50,20,Median,40,[   0   47  141  421  499  721  865  921 1082 1180]
40,50,20,Mode,40,[   0   49  141  421  632  721  854  921 1081 1180]
