St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  735 1180]
40,50,20,Mode,40,[   0  282  586 1180]
40,50,20,Median,40,[   0  212  694  881 1180]
40,50,20,Mode,40,[   0  282  586  879 1180]
40,50,20,Median,40,[   0  212  586 1180]
40,50,20,Mode,40,[   0  282  586 1180]
40,50,20,Median,40,[   0  104  282  628  795 1180]
40,50,20,Mode,40,[   0  104  282  586 1180]
40,50,20,Median,40,[   0  104  282  586  735  881 1180]
40,50,20,Mode,40,[   0  104  282  586  735  879 1180]
40,50,20,Median,40,[   0  104  282  435  735  881 1180]
40,50,20,Mode,40,[   0  104  282  435  735  879 1180]
40,50,20,Median,40,[   0  104  282  435  721  881 1180]
40,50,20,Mode,40,[   0  104  282  435  735  795  879 1180]
40,50,20,Median,40,[   0  104  282  435  721  881 1180]
40,50,20,Mode,40,[   0  104  282  435  735  795  879 1180]
40,50,20,Median,40,[   0  104  212  282  435  721  778  881 1180]
40,50,20,Mode,40,[   0  104  212  282  435  735  795  879 1180]
