St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  943 1197]
40,50,20,Mode,40,[   0  331  796 1197]
40,50,20,Median,40,[   0  331  994 1197]
40,50,20,Mode,40,[   0  331 1054 1197]
40,50,20,Median,40,[   0  331 1054 1197]
40,50,20,Mode,40,[   0  331  573  796 1054 1197]
40,50,20,Median,40,[   0  156  331 1054 1197]
40,50,20,Mode,40,[   0  151  331  573  796 1054 1197]
40,50,20,Median,40,[   0  156  331  573  796 1073 1197]
40,50,20,Mode,40,[   0  151  331  573  796 1054 1197]
40,50,20,Median,40,[   0  156  331  573  796 1054 1197]
40,50,20,Mode,40,[   0  151  331  573  796 1054 1146 1197]
40,50,20,Median,40,[   0  156  331  573  921  994 1054 1197]
40,50,20,Mode,40,[   0  151  331  573  796  943  994 1054 1146 1197]
40,50,20,Median,40,[   0  156  331  573  796  845  921  994 1054 1197]
40,50,20,Mode,40,[   0  151  331  573  796  845  943  994 1054 1146 1197]
40,50,20,Median,40,[   0  156  331  573  796  845  921  994 1054 1197]
40,50,20,Mode,40,[   0  151  331  573  796  845  943  994 1054 1146 1197]
