St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1821 3353]
40,50,20,Mode,40,[   0  518 1761 3353]
40,50,20,Median,40,[   0  518 2609 3353]
40,50,20,Mode,40,[   0  518 2609 3353]
40,50,20,Median,40,[   0  479 2629 3353]
40,50,20,Mode,40,[   0  518 2609 3353]
40,50,20,Median,40,[   0  479 1113 1761 2599 3353]
40,50,20,Mode,40,[   0  518  859 1761 2609 3042 3353]
40,50,20,Median,40,[   0  859 1712 2242 2609 3353]
40,50,20,Mode,40,[   0  733 2609 3353]
40,50,20,Median,40,[   0  859 1471 2242 2609 3353]
40,50,20,Mode,40,[   0  733 1524 2609 3353]
40,50,20,Median,40,[   0  518  981 1471 2242 2609 3353]
40,50,20,Mode,40,[   0  518  859 1524 2609 3042 3353]
40,50,20,Median,40,[   0  733 1471 2242 2609 3353]
40,50,20,Mode,40,[   0  733 1164 2609 3353]
40,50,20,Median,40,[   0  733 1370 1631 1761 2242 2609 3353]
40,50,20,Mode,40,[   0  733 1471 2609 3353]
