St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3306 4758]
40,50,20,Mode,40,[   0  107 1950 4758]
40,50,20,Median,40,[   0  263 2090 3577 4758]
40,50,20,Mode,40,[   0  107 1950 4052 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  107  909 4052 4758]
40,50,20,Median,40,[   0  183  909 3703 4758]
40,50,20,Mode,40,[   0  107  909 4052 4758]
40,50,20,Median,40,[   0  183  909 3703 4758]
40,50,20,Mode,40,[   0  107  909 4052 4758]
40,50,20,Median,40,[   0  183  909 4052 4758]
40,50,20,Mode,40,[   0  107  909 4052 4758]
40,50,20,Median,40,[   0  107  409  909 4052 4758]
40,50,20,Mode,40,[   0  107  409  909 4052 4758]
40,50,20,Median,40,[   0  107  409  909 1615 1950 4052 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 1950 4052 4758]
40,50,20,Median,40,[   0  107  409  837 1615 1950 4052 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 1950 4052 4758]
