St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  284  740 1046]
40,50,20,Median,40,[   0  284  740 1000 1046]
40,50,20,Mode,40,[   0  284  740 1000 1046]
40,50,20,Median,40,[   0  284  740 1000 1046]
40,50,20,Mode,40,[   0  284  740 1000 1046]
40,50,20,Median,40,[   0  284  740  834 1046]
40,50,20,Mode,40,[   0  284  740  834 1046]
40,50,20,Median,40,[   0  284  740  834 1046]
40,50,20,Mode,40,[   0  284  740  834 1046]
40,50,20,Median,40,[   0  284  653  740  834 1046]
40,50,20,Mode,40,[   0  284  653  740  834 1046]
40,50,20,Median,40,[   0  163  284  653  740  834  931 1000 1046]
40,50,20,Mode,40,[   0  163  284  653  740  834  931 1000 1046]
40,50,20,Median,40,[   0  163  284  653  740  834  931 1000 1046]
40,50,20,Mode,40,[   0  163  284  653  740  834  931 1000 1046]
40,50,20,Median,40,[   0  163  284  653  740  834  931 1000 1046]
40,50,20,Mode,40,[   0  163  284  653  740  834  931 1000 1046]
