St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  146  427 1105 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  130  413  645 1105 1249]
40,50,20,Mode,40,[   0  413  560 1105 1249]
40,50,20,Median,40,[   0   42  163  413  645 1105 1249]
40,50,20,Mode,40,[   0   42  413 1105 1249]
40,50,20,Median,40,[   0   42  163  413  590  917 1105 1249]
40,50,20,Mode,40,[   0   42  413  560  942 1249]
40,50,20,Median,40,[   0   42  163  413  560  942 1249]
40,50,20,Mode,40,[   0   42  413  560  942 1249]
40,50,20,Median,40,[   0   42  146  413  560  942 1249]
40,50,20,Mode,40,[   0   42  413  560  942 1249]
40,50,20,Median,40,[   0   42  146  204  413  560  942 1249]
40,50,20,Mode,40,[   0   42  146  204  413  560  942 1249]
40,50,20,Median,40,[   0   42  146  204  413  560  942 1249]
40,50,20,Mode,40,[   0   42  146  204  413  560  942 1249]
