St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1136 1419]
40,50,20,Mode,40,[   0  717 1189 1419]
40,50,20,Median,40,[   0  282  717 1136 1419]
40,50,20,Mode,40,[   0  256  717 1189 1419]
40,50,20,Median,40,[   0  205  433  717 1136 1419]
40,50,20,Mode,40,[   0  256  433  717 1419]
40,50,20,Median,40,[   0  205  433  717 1136 1419]
40,50,20,Mode,40,[   0  256  433  717 1340 1419]
40,50,20,Median,40,[   0  256  434  717 1136 1419]
40,50,20,Mode,40,[   0  256  433  717 1340 1419]
40,50,20,Median,40,[   0  256  433  717 1136 1419]
40,50,20,Mode,40,[   0  256  433  717 1340 1419]
40,50,20,Median,40,[   0  256  433  717 1084 1189 1340 1419]
40,50,20,Mode,40,[   0  256  433  717 1084 1189 1340 1419]
40,50,20,Median,40,[   0  256  433  717 1111 1189 1340 1419]
40,50,20,Mode,40,[   0  256  433  717 1136 1189 1340 1419]
40,50,20,Median,40,[   0  256  433  717 1084 1136 1189 1340 1419]
40,50,20,Mode,40,[   0  256  433  717 1084 1136 1189 1340 1419]
