St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1875]
40,50,20,Mode,40,[   0   62 1832 1875]
40,50,20,Median,40,[   0  327 1158 1875]
40,50,20,Mode,40,[   0   62  844 1832 1875]
40,50,20,Median,40,[   0  187  686 1245 1875]
40,50,20,Mode,40,[   0   62  844 1191 1832 1875]
40,50,20,Median,40,[   0  103  352 1256 1875]
40,50,20,Mode,40,[   0  327 1191 1832 1875]
40,50,20,Median,40,[   0  103  327  608 1260 1875]
40,50,20,Mode,40,[   0  327  605  844 1191 1832 1875]
40,50,20,Median,40,[   0  103  327  608 1260 1630 1832 1875]
40,50,20,Mode,40,[   0  327  605  844 1191 1630 1832 1875]
40,50,20,Median,40,[   0  103  327  608 1273 1630 1832 1875]
40,50,20,Mode,40,[   0  327  605  844 1273 1630 1832 1875]
40,50,20,Median,40,[   0   62  187  352  608 1273 1630 1832 1875]
40,50,20,Mode,40,[   0   62  187  327  605  844 1273 1630 1832 1875]
40,50,20,Median,40,[   0   62  187  327  441  608 1273 1630 1832 1875]
40,50,20,Mode,40,[   0   62  187  327  605  844 1273 1630 1832 1875]
