St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3182 3353]
40,50,20,Mode,40,[   0  697 3286 3353]
40,50,20,Median,40,[   0  974 3275 3353]
40,50,20,Mode,40,[   0  697 2524 3286 3353]
40,50,20,Median,40,[   0  903 1578 3275 3353]
40,50,20,Mode,40,[   0  697 1323 3286 3353]
40,50,20,Median,40,[   0 1020 1683 3275 3353]
40,50,20,Mode,40,[   0  697 1323 2045 3286 3353]
40,50,20,Median,40,[   0  974 2631 3275 3353]
40,50,20,Mode,40,[   0  974 2045 3286 3353]
40,50,20,Median,40,[   0  974 1323 1589 2631 3275 3353]
40,50,20,Mode,40,[   0  974 1323 1578 3286 3353]
40,50,20,Median,40,[   0  392  697  974 1323 1589 2631 3275 3353]
40,50,20,Mode,40,[   0  437  697  974 1323 1578 3286 3353]
40,50,20,Median,40,[   0  392  697  974 1323 1589 2822 3275 3353]
40,50,20,Mode,40,[   0  437  697  974 1323 1578 2524 2783 3286 3353]
40,50,20,Median,40,[   0  392  697  974 1323 1589 2818 3182 3286 3353]
40,50,20,Mode,40,[   0  437  697  974 1323 1578 2524 2783 3182 3286 3353]
