St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2365 2759]
40,50,20,Mode,40,[   0  244 2472 2759]
40,50,20,Median,40,[   0  244 1369 2472 2759]
40,50,20,Mode,40,[   0  244 1322 2472 2759]
40,50,20,Median,40,[   0  244 1322 2013 2759]
40,50,20,Mode,40,[   0  244 1322 1798 2472 2759]
40,50,20,Median,40,[   0  244 1322 2013 2759]
40,50,20,Mode,40,[   0  244  833 1322 1798 2472 2759]
40,50,20,Median,40,[   0  244 1322 2074 2759]
40,50,20,Mode,40,[   0  244 1322 2074 2759]
40,50,20,Median,40,[   0  244 1322 2038 2294 2504 2759]
40,50,20,Mode,40,[   0  244 1322 2074 2365 2472 2759]
40,50,20,Median,40,[   0  244 1322 1513 2038 2294 2504 2759]
40,50,20,Mode,40,[   0  244 1322 1513 1798 2074 2365 2472 2759]
40,50,20,Median,40,[   0  244 1322 1513 2038 2294 2504 2759]
40,50,20,Mode,40,[   0  244 1322 1513 1798 2074 2365 2472 2759]
40,50,20,Median,40,[   0  244 1322 1513 2038 2294 2472 2593 2759]
40,50,20,Mode,40,[   0  244 1322 1513 1798 2074 2365 2472 2593 2759]
