St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  217  939 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0   44  358  709  974 1180]
40,50,20,Mode,40,[   0   44  358 1180]
40,50,20,Median,40,[   0   44  217  709  974 1180]
40,50,20,Mode,40,[   0   44  185  358 1180]
40,50,20,Median,40,[   0   44  358  500  682  939 1048 1180]
40,50,20,Mode,40,[   0   44  358  521  634  939 1016 1180]
40,50,20,Median,40,[   0   44  358  500  682 1044 1180]
40,50,20,Mode,40,[   0  185  358  521  634 1180]
40,50,20,Median,40,[   0   44  358  500  682  820  939 1048 1180]
40,50,20,Mode,40,[   0  185  358  521  634  820  939 1016 1180]
40,50,20,Median,40,[   0   44  358  521  682  820  939 1048 1180]
40,50,20,Mode,40,[   0   44  185  358  439  521  634  820  939 1016 1180]
40,50,20,Median,40,[   0  271  358  521  682  820  939 1048 1180]
40,50,20,Mode,40,[   0   44  257  358  439  521  634  820  939 1016 1180]
