St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  826 1180]
40,50,20,Mode,40,[   0  120  977 1180]
40,50,20,Median,40,[   0  165  589  912 1180]
40,50,20,Mode,40,[   0  120  680  977 1180]
40,50,20,Median,40,[   0  120  657  977 1180]
40,50,20,Mode,40,[   0  120  680  977 1180]
40,50,20,Median,40,[   0  120  680  912 1137 1180]
40,50,20,Mode,40,[   0  120  680  977 1137 1180]
40,50,20,Median,40,[   0  120  622  977 1137 1180]
40,50,20,Mode,40,[   0  120  680  767  977 1137 1180]
40,50,20,Median,40,[   0  120  165  622  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  680  767  977 1137 1180]
40,50,20,Median,40,[   0  120  165  680  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  446  549  680  767  977 1137 1180]
40,50,20,Median,40,[   0  120  165  680  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  446  549  680  767  977 1137 1180]
40,50,20,Median,40,[   0  120  165  680  977 1137 1180]
40,50,20,Mode,40,[   0  120  165  446  549  680  767  977 1137 1180]
