St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1343 2017]
40,50,20,Mode,40,[   0  294 1343 2017]
40,50,20,Median,40,[   0  294 1209 1735 2017]
40,50,20,Mode,40,[   0  294 1735 2017]
40,50,20,Median,40,[   0  294  857 1343 1735 2017]
40,50,20,Mode,40,[   0  294  900 1343 1735 2017]
40,50,20,Median,40,[   0  294  857 1343 2017]
40,50,20,Mode,40,[   0  294  900 1343 1735 1877 2017]
40,50,20,Median,40,[   0  294  677  900 1343 2017]
40,50,20,Mode,40,[   0  294  654  900 1343 1735 1877 2017]
40,50,20,Median,40,[   0  294 1209 1343 2017]
40,50,20,Mode,40,[   0  294  654 1209 1343 1735 1877 2017]
40,50,20,Median,40,[   0  294 1209 1343 1567 1735 2017]
40,50,20,Mode,40,[   0  294  654 1209 1343 1567 1735 1877 2017]
40,50,20,Median,40,[   0  294 1209 1343 1567 1735 2017]
40,50,20,Mode,40,[   0  294  654 1209 1343 1567 1735 1877 2017]
40,50,20,Median,40,[   0  294  900  964 1209 1343 1567 1735 2017]
40,50,20,Mode,40,[   0  294  654  900  964 1209 1343 1567 1735 1877 2017]
