St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2039 2759]
40,50,20,Mode,40,[   0 2016 2759]
40,50,20,Median,40,[   0  136 1094 2039 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2759]
40,50,20,Median,40,[   0  136 1094 1996 2311 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2759]
40,50,20,Median,40,[   0  136 1046 1996 2311 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2759]
40,50,20,Median,40,[   0  136 1046 1996 2311 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2759]
40,50,20,Median,40,[   0  136 1046 2016 2311 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2759]
40,50,20,Median,40,[   0  136 1046 2016 2311 2616 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2616 2759]
40,50,20,Median,40,[   0  136 1046 1391 1433 1880 2016 2311 2616 2759]
40,50,20,Mode,40,[   0  136 1094 1391 1433 1943 2016 2311 2616 2759]
40,50,20,Median,40,[   0  136 1094 2016 2311 2616 2759]
40,50,20,Mode,40,[   0  136 1094 2016 2311 2616 2759]
