St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  418 1709 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  418  958 1477 1832 2017]
40,50,20,Mode,40,[   0 1547 1925 2017]
40,50,20,Median,40,[   0  418  713 1477 1832 2017]
40,50,20,Mode,40,[   0  418  612 1547 1925 2017]
40,50,20,Median,40,[   0  418  612  926 1113 1477 1832 2017]
40,50,20,Mode,40,[   0  418  612  958 1113 1547 1925 2017]
40,50,20,Median,40,[   0  418  612  926 1113 1477 1779 1925 2017]
40,50,20,Mode,40,[   0  418  612  958 1113 1547 1832 1925 2017]
40,50,20,Median,40,[   0  418  612  926 1113 1477 1779 1925 2017]
40,50,20,Mode,40,[   0  418  612  958 1113 1547 1832 1925 2017]
40,50,20,Median,40,[   0  418  612  926 1113 1395 1547 1779 1925 2017]
40,50,20,Mode,40,[   0  418  612  958 1113 1376 1547 1832 1925 2017]
40,50,20,Median,40,[   0  418  612  831  958 1113 1395 1547 1779 1925 2017]
40,50,20,Mode,40,[   0  418  612  831  958 1113 1376 1547 1832 1925 2017]
