St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  809 1046]
40,50,20,Mode,40,[   0  956 1046]
40,50,20,Median,40,[   0  179  549 1046]
40,50,20,Mode,40,[   0  309  549  956 1046]
40,50,20,Median,40,[   0  165  309  593 1046]
40,50,20,Mode,40,[   0  179  309  549  956 1046]
40,50,20,Median,40,[   0  165  309  593  810 1046]
40,50,20,Mode,40,[   0  179  309  549  761 1046]
40,50,20,Median,40,[   0   44  179  309  593  810 1046]
40,50,20,Mode,40,[   0  179  309  549  761 1046]
40,50,20,Median,40,[   0   44  179  309  549  810 1046]
40,50,20,Mode,40,[   0  179  309  549  761 1046]
40,50,20,Median,40,[   0   44  179  309  396  549  810 1046]
40,50,20,Mode,40,[   0  179  309  377  549  761 1046]
40,50,20,Median,40,[   0   44  179  309  396  549  761  849  956 1046]
40,50,20,Mode,40,[   0  179  309  377  549  761  849  956 1046]
40,50,20,Median,40,[   0   44  179  309  384  489  549  761  849  956 1046]
40,50,20,Mode,40,[   0  179  309  377  489  549  761  849  956 1046]
