St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1911]
40,50,20,Mode,40,[   0  290 1494 1911]
40,50,20,Median,40,[   0 1082 1494 1911]
40,50,20,Mode,40,[   0 1045 1494 1911]
40,50,20,Median,40,[   0  923 1197 1494 1911]
40,50,20,Mode,40,[   0 1045 1494 1911]
40,50,20,Median,40,[   0 1161 1494 1911]
40,50,20,Mode,40,[   0 1045 1494 1911]
40,50,20,Median,40,[   0  290  404 1161 1494 1911]
40,50,20,Mode,40,[   0  290  404  842 1045 1494 1911]
40,50,20,Median,40,[   0  290  404  850 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  290  404  842 1045 1197 1494 1911]
40,50,20,Median,40,[   0  230  290  404  850 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  230  290  404  842 1045 1197 1494 1911]
40,50,20,Median,40,[   0  230  290  404  850 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  230  290  404  842 1045 1197 1494 1911]
40,50,20,Median,40,[   0  230  290  348  404  850 1045 1197 1494 1911]
40,50,20,Mode,40,[   0  230  290  348  404  842 1045 1197 1494 1911]
