St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  770 1197]
40,50,20,Mode,40,[   0  478  630 1197]
40,50,20,Median,40,[   0  217 1079 1197]
40,50,20,Mode,40,[   0  165 1079 1197]
40,50,20,Median,40,[   0  165  478  631 1079 1197]
40,50,20,Mode,40,[   0  165  478  630 1079 1197]
40,50,20,Median,40,[   0  165  478  630 1079 1197]
40,50,20,Mode,40,[   0  165  478  630  738 1079 1197]
40,50,20,Median,40,[   0  165  387  478  630 1079 1197]
40,50,20,Mode,40,[   0  165  387  478  630  738 1079 1197]
40,50,20,Median,40,[   0   71  191  387  478  630 1079 1197]
40,50,20,Mode,40,[   0   71  165  387  478  630  738 1079 1197]
40,50,20,Median,40,[   0   71  191  387  478  630  979 1079 1197]
40,50,20,Mode,40,[   0   71  165  387  478  630  979 1079 1197]
40,50,20,Median,40,[   0   71  191  387  478  630  979 1079 1197]
40,50,20,Mode,40,[   0   71  165  387  478  630  979 1079 1197]
40,50,20,Median,40,[   0   71  165  217  387  478  630  979 1079 1197]
40,50,20,Mode,40,[   0   71  165  217  387  478  630  979 1079 1197]
