St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  957 1249]
40,50,20,Mode,40,[   0  505  847 1249]
40,50,20,Median,40,[   0  221  957 1249]
40,50,20,Mode,40,[   0   43  505  847 1249]
40,50,20,Median,40,[   0  221  541  847 1080 1249]
40,50,20,Mode,40,[   0   43  505  847 1080 1249]
40,50,20,Median,40,[   0   43  241  847 1080 1249]
40,50,20,Mode,40,[   0   43  221  505  847 1080 1249]
40,50,20,Median,40,[   0   43  241  541  847  957 1127 1249]
40,50,20,Mode,40,[   0   43  221  505  847  957 1080 1249]
40,50,20,Median,40,[   0   43  241  541  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0   43  221  505  847  957 1080 1176 1249]
40,50,20,Median,40,[   0   43  241  505  609  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0   43  221  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0   43  336  505  609  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0   43  221  336  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0   43  336  505  588  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0   43  221  336  505  588  847  957 1080 1176 1249]
