St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  986 1264]
40,50,20,Mode,40,[   0  278  759 1264]
40,50,20,Median,40,[   0  278  759  991 1264]
40,50,20,Mode,40,[   0  278  759  919 1264]
40,50,20,Median,40,[   0   78  285  759  991 1264]
40,50,20,Mode,40,[   0   78  278  759  919 1264]
40,50,20,Median,40,[   0   78  285  759  986 1054 1264]
40,50,20,Mode,40,[   0   78  278  759 1054 1264]
40,50,20,Median,40,[   0   78  285  759  986 1054 1264]
40,50,20,Mode,40,[   0   78  278  759 1054 1264]
40,50,20,Median,40,[   0   78  285  759  986 1054 1199 1264]
40,50,20,Mode,40,[   0   78  278  759 1054 1199 1264]
40,50,20,Median,40,[   0   78  285  759  919  986 1054 1199 1264]
40,50,20,Mode,40,[   0   78  278  759  919  986 1054 1199 1264]
40,50,20,Median,40,[   0   78  285  759  844  919  986 1054 1199 1264]
40,50,20,Mode,40,[   0   78  278  759  844  919  986 1054 1199 1264]
40,50,20,Median,40,[   0   78  322  759  844  919  986 1054 1199 1264]
40,50,20,Mode,40,[   0   78  322  759  844  919  986 1054 1199 1264]
