St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1511 2211]
40,50,20,Mode,40,[   0  768 1511 2211]
40,50,20,Median,40,[   0  494 1344 2211]
40,50,20,Mode,40,[   0  768 1511 2211]
40,50,20,Median,40,[   0  381  688 1364 2211]
40,50,20,Mode,40,[   0  494 1511 2211]
40,50,20,Median,40,[   0  564 1414 2211]
40,50,20,Mode,40,[   0  629 1511 2211]
40,50,20,Median,40,[   0  581 1414 2211]
40,50,20,Mode,40,[   0  129  768 1511 2211]
40,50,20,Median,40,[   0  443  629 1416 2211]
40,50,20,Mode,40,[   0  494 1511 2211]
40,50,20,Median,40,[   0  443  629 1344 1511 2211]
40,50,20,Mode,40,[   0  494 1511 2211]
40,50,20,Median,40,[   0  443  629 1344 1511 2211]
40,50,20,Mode,40,[   0  129  494  629  768 1105 1344 1511 2104 2211]
40,50,20,Median,40,[   0  343  494  629  831 1114 1344 1511 2104 2211]
40,50,20,Mode,40,[   0  343  629  768 1105 1344 1511 2211]
