St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1479 2017]
40,50,20,Mode,40,[   0  197 1214 2017]
40,50,20,Median,40,[   0  320 1653 2017]
40,50,20,Mode,40,[   0  197 1653 2017]
40,50,20,Median,40,[   0  320  915 1214 1653 2017]
40,50,20,Mode,40,[   0  197  915 1214 1653 2017]
40,50,20,Median,40,[   0  197  455  915 1214 1653 2017]
40,50,20,Mode,40,[   0  197  455  915 1214 1653 2017]
40,50,20,Median,40,[   0  197  455  915 1214 1653 2017]
40,50,20,Mode,40,[   0  197  455  915 1214 1653 2017]
40,50,20,Median,40,[   0  197  455  915 1210 1479 1653 2017]
40,50,20,Mode,40,[   0  197  455  915 1214 1479 1653 2017]
40,50,20,Median,40,[   0  197  455 1479 1653 2017]
40,50,20,Mode,40,[   0  197  455  915 1214 1479 1653 2017]
40,50,20,Median,40,[   0  320  455 1479 1653 2017]
40,50,20,Mode,40,[   0  320  455  915 1214 1653 2017]
40,50,20,Median,40,[   0  320  455 1479 1653 1724 2017]
40,50,20,Mode,40,[   0  320  455  915 1214 1653 1724 2017]
