St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1855 2759]
40,50,20,Mode,40,[   0  239 1501 2759]
40,50,20,Median,40,[   0  340 1532 2116 2759]
40,50,20,Mode,40,[   0  239 1501 2293 2759]
40,50,20,Median,40,[   0  239  857 1540 2293 2759]
40,50,20,Mode,40,[   0  239  857 1501 2293 2759]
40,50,20,Median,40,[   0  239  857 1501 2293 2759]
40,50,20,Mode,40,[   0  239  857 1501 2293 2759]
40,50,20,Median,40,[   0  239 1129 1501 2293 2759]
40,50,20,Mode,40,[   0  239 1129 1501 2293 2759]
40,50,20,Median,40,[   0  239  857 1129 1501 1808 2005 2301 2759]
40,50,20,Mode,40,[   0  239  857 1129 1501 1808 2116 2293 2759]
40,50,20,Median,40,[   0  239  857 1129 1501 1808 2005 2301 2759]
40,50,20,Mode,40,[   0  239  857 1129 1501 1808 2116 2293 2759]
40,50,20,Median,40,[   0  239  857 1129 1501 1808 1955 2310 2759]
40,50,20,Mode,40,[   0  239  857 1129 1501 1808 2116 2293 2759]
40,50,20,Median,40,[   0  239  857 1129 1501 1680 1958 2116 2310 2759]
40,50,20,Mode,40,[   0  239 1129 1501 1808 2005 2293 2759]
