St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1588 1911]
40,50,20,Mode,40,[   0  424 1193 1911]
40,50,20,Median,40,[   0  398 1193 1596 1911]
40,50,20,Mode,40,[   0  424 1193 1594 1911]
40,50,20,Median,40,[   0 1193 1596 1911]
40,50,20,Mode,40,[   0  424 1193 1594 1911]
40,50,20,Median,40,[   0  126  423 1193 1596 1911]
40,50,20,Mode,40,[   0  108  424 1193 1594 1911]
40,50,20,Median,40,[   0  126  423 1193 1594 1807 1911]
40,50,20,Mode,40,[   0  108  424 1193 1594 1911]
40,50,20,Median,40,[   0  108  309  424 1193 1594 1807 1911]
40,50,20,Mode,40,[   0  353  424 1193 1594 1911]
40,50,20,Median,40,[   0  108  309  424 1193 1594 1807 1911]
40,50,20,Mode,40,[   0  353  424 1193 1594 1911]
40,50,20,Median,40,[   0  309  424 1193 1594 1911]
40,50,20,Mode,40,[   0  108  353  424 1193 1594 1657 1807 1911]
40,50,20,Median,40,[   0  108  242  352  424 1193 1594 1911]
40,50,20,Mode,40,[   0  108  234  353  424 1193 1594 1657 1807 1911]
