St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3353]
40,50,20,Mode,40,[   0  396 3283 3353]
40,50,20,Median,40,[   0  841 3272 3353]
40,50,20,Mode,40,[   0  396 1759 3283 3353]
40,50,20,Median,40,[   0  785 1684 2525 3272 3353]
40,50,20,Mode,40,[   0  396 1278 3283 3353]
40,50,20,Median,40,[   0  391 1027 1759 2525 3272 3353]
40,50,20,Mode,40,[   0  396 1027 1759 2525 3283 3353]
40,50,20,Median,40,[   0  805 1759 2525 3272 3353]
40,50,20,Mode,40,[   0  396 1027 1759 2525 3283 3353]
40,50,20,Median,40,[   0  805 1759 2525 2967 3283 3353]
40,50,20,Mode,40,[   0  396 1027 1759 2525 2989 3283 3353]
40,50,20,Median,40,[   0  805 1684 2525 2967 3283 3353]
40,50,20,Mode,40,[   0 1027 1963 2525 2989 3283 3353]
40,50,20,Median,40,[   0  805 1963 2529 2967 3283 3353]
40,50,20,Mode,40,[   0 1027 1963 2525 2989 3283 3353]
40,50,20,Median,40,[   0  805 1066 1278 1963 2529 2967 3283 3353]
40,50,20,Mode,40,[   0 1027 1278 1963 2525 2989 3283 3353]
