St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1137 2019]
40,50,20,Mode,40,[   0  578 1387 2019]
40,50,20,Median,40,[   0  578 1387 2019]
40,50,20,Mode,40,[   0  578  767 1387 2019]
40,50,20,Median,40,[   0  575 1028 2019]
40,50,20,Mode,40,[   0  578 1025 2019]
40,50,20,Median,40,[   0  348  578  827 1028 1387 2019]
40,50,20,Mode,40,[   0  348  578 1025 1387 2019]
40,50,20,Median,40,[   0  348  578 1025 1387 2019]
40,50,20,Mode,40,[   0  348  578 1025 1387 2019]
40,50,20,Median,40,[   0  348  578 1164 2019]
40,50,20,Mode,40,[   0  348  578 1166 2019]
40,50,20,Median,40,[   0  348  578 1164 2019]
40,50,20,Mode,40,[   0  348  578 1166 2019]
40,50,20,Median,40,[   0  348  578 1164 2019]
40,50,20,Mode,40,[   0  348  578 1166 2019]
40,50,20,Median,40,[   0  348  578  767  827 1164 2019]
40,50,20,Mode,40,[   0  348  578  767  827 1166 2019]
