St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1273 1875]
40,50,20,Mode,40,[   0  356 1273 1875]
40,50,20,Median,40,[   0  356 1806 1875]
40,50,20,Mode,40,[   0  356 1273 1806 1875]
40,50,20,Median,40,[   0  356  933 1273 1806 1875]
40,50,20,Mode,40,[   0  356  933 1273 1806 1875]
40,50,20,Median,40,[   0  356  933 1273 1806 1875]
40,50,20,Mode,40,[   0  356  933 1273 1806 1875]
40,50,20,Median,40,[   0  209  356  933 1053 1273 1806 1875]
40,50,20,Mode,40,[   0  210  356  933 1053 1273 1806 1875]
40,50,20,Median,40,[   0  209  356  933 1053 1273 1806 1875]
40,50,20,Mode,40,[   0  210  356  933 1053 1273 1806 1875]
40,50,20,Median,40,[   0  209  356  679  933 1053 1273 1466 1806 1875]
40,50,20,Mode,40,[   0  210  356  933 1053 1273 1806 1875]
40,50,20,Median,40,[   0  209  356  679  933 1053 1273 1466 1806 1875]
40,50,20,Mode,40,[   0  210  356  933 1053 1273 1806 1875]
40,50,20,Median,40,[   0  210  356  679  933 1053 1273 1466 1806 1875]
40,50,20,Mode,40,[   0  210  356  933 1053 1273 1806 1875]
