St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3187 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  975 1506 3187 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1364 3187 3353]
40,50,20,Mode,40,[   0  697 1087 1851 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3198 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1821 2471 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  697 1087 1364 1506 1821 2471 2964 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  551  697 1087 1364 1506 1821 2471 2964 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  551  697 1087 1506 1739 1851 2964 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1506 1739 1851 2964 3278 3353]
