St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2554]
40,50,20,Mode,40,[   0  441 2509 2554]
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  441 1039 2509 2554]
40,50,20,Median,40,[   0  437  989 2337 2554]
40,50,20,Mode,40,[   0  441 1039 1792 2509 2554]
40,50,20,Median,40,[   0  437  989 1597 1940 2351 2554]
40,50,20,Mode,40,[   0  441 1039 1547 1792 2509 2554]
40,50,20,Median,40,[   0   41  441  989 1597 1940 2351 2554]
40,50,20,Mode,40,[   0  441 1039 1547 1792 2509 2554]
40,50,20,Median,40,[   0   41  441  871 1039 1597 1940 2351 2554]
40,50,20,Mode,40,[   0  441  871 1039 1792 2509 2554]
40,50,20,Median,40,[   0   41  441  871 1039 1597 1920 2490 2554]
40,50,20,Mode,40,[   0  441  871 1039 1792 2509 2554]
40,50,20,Median,40,[   0   41  441  871 1039 1385 1623 1920 2490 2554]
40,50,20,Mode,40,[   0  441  871 1039 1403 1792 2333 2509 2554]
40,50,20,Median,40,[   0   41  441  871 1039 1792 1978 2490 2554]
40,50,20,Mode,40,[   0  441  871 1039 1403 1792 2333 2509 2554]
