St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  431 1075 1579 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  118  556 1075 1579 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  118  596 1075 1579 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  118  596  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  118  596  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  118  288  556  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  288  370  556  923 1127 1579 1642]
