St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2759]
40,50,20,Mode,40,[   0  550 2759]
40,50,20,Median,40,[   0  550 1429 2574 2759]
40,50,20,Mode,40,[   0  550 1654 2574 2759]
40,50,20,Median,40,[   0  550 1362 1654 2584 2759]
40,50,20,Mode,40,[   0  550 1429 1654 2574 2759]
40,50,20,Median,40,[   0  550 1429 1654 2584 2759]
40,50,20,Mode,40,[   0  550 1429 1654 2574 2759]
40,50,20,Median,40,[   0  135  550 1429 1654 2584 2759]
40,50,20,Mode,40,[   0  131  550 1429 1654 2574 2759]
40,50,20,Median,40,[   0  135  550 1429 1654 2595 2759]
40,50,20,Mode,40,[   0  131  550 1429 1654 2574 2759]
40,50,20,Median,40,[   0  135  550  896 1429 1654 2595 2759]
40,50,20,Mode,40,[   0  131  550  896 1429 1654 2574 2759]
40,50,20,Median,40,[   0  131  591 1157 1429 1654 2595 2759]
40,50,20,Mode,40,[   0  131  550  896 1429 1654 2574 2759]
40,50,20,Median,40,[   0  135  591 1157 1429 1654 2423 2759]
40,50,20,Mode,40,[   0  131  550  896 1429 1654 2574 2759]
