St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1597 1911]
40,50,20,Mode,40,[   0  403 1597 1911]
40,50,20,Median,40,[   0  358 1597 1911]
40,50,20,Mode,40,[   0  403 1597 1911]
40,50,20,Median,40,[   0  118  403 1597 1911]
40,50,20,Mode,40,[   0   60  403 1597 1911]
40,50,20,Median,40,[   0  118  403 1597 1782 1911]
40,50,20,Mode,40,[   0   60  403 1597 1782 1911]
40,50,20,Median,40,[   0   60  414 1597 1782 1911]
40,50,20,Mode,40,[   0   60  403 1597 1782 1911]
40,50,20,Median,40,[   0   60  414 1597 1782 1911]
40,50,20,Mode,40,[   0   60  403 1597 1782 1911]
40,50,20,Median,40,[   0   60  414 1108 1389 1597 1782 1911]
40,50,20,Mode,40,[   0   60  403 1108 1389 1597 1782 1911]
40,50,20,Median,40,[   0   60  247  495 1108 1389 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  495 1108 1389 1597 1782 1911]
40,50,20,Median,40,[   0   60  247  495 1110 1415 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  495 1044 1108 1389 1597 1782 1911]
