St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  363 1046]
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  155  363 1046]
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  155  363 1046]
40,50,20,Median,40,[   0  155  363  485 1046]
40,50,20,Mode,40,[   0  155  363  434 1046]
40,50,20,Median,40,[   0  155  363  485  737  815 1046]
40,50,20,Mode,40,[   0  155  363  434  737  843 1046]
40,50,20,Median,40,[   0  155  363  434  737  843 1046]
40,50,20,Mode,40,[   0  155  363  434  737  843 1046]
40,50,20,Median,40,[   0  155  363  434  662  737  843 1046]
40,50,20,Mode,40,[   0  155  363  434  485  679  737  843 1046]
40,50,20,Median,40,[   0  155  363  434  662  737  843 1046]
40,50,20,Mode,40,[   0  155  363  434  485  679  737  843 1046]
40,50,20,Median,40,[   0  155  363  434  545  646  737  843 1046]
40,50,20,Mode,40,[   0  155  363  434  545  679  737  843 1046]
