St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1747 2189]
40,50,20,Mode,40,[   0  355 1639 2189]
40,50,20,Median,40,[   0  355 1869 2189]
40,50,20,Mode,40,[   0  355 1639 2189]
40,50,20,Median,40,[   0  355 1491 2189]
40,50,20,Mode,40,[   0  355 1639 1747 2189]
40,50,20,Median,40,[   0  303  558 1491 2189]
40,50,20,Mode,40,[   0  508 1639 1747 2189]
40,50,20,Median,40,[   0  303  558 1392 1639 1918 2189]
40,50,20,Mode,40,[   0  508 1395 1639 2189]
40,50,20,Median,40,[   0  303  558  851  977 1398 1639 1918 2189]
40,50,20,Mode,40,[   0  508  851  977 1395 1639 2189]
40,50,20,Median,40,[   0  303  558  851  977 1395 1639 1918 2189]
40,50,20,Mode,40,[   0  508  851  977 1395 1639 2189]
40,50,20,Median,40,[   0  307  558  851  977 1395 1639 1918 2189]
40,50,20,Mode,40,[   0  508  851  977 1395 1639 2189]
40,50,20,Median,40,[   0  307  558  851  977 1395 2189]
40,50,20,Mode,40,[   0  508  851  977 1395 1639 1747 1869 2189]
