St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  866 1046]
40,50,20,Mode,40,[   0  251  791 1046]
40,50,20,Median,40,[   0  248  469 1046]
40,50,20,Mode,40,[   0  376  791 1046]
40,50,20,Median,40,[   0  248  791 1046]
40,50,20,Mode,40,[   0  376  791  915 1046]
40,50,20,Median,40,[   0  142  259  524  791 1046]
40,50,20,Mode,40,[   0  142  251  524  791  915 1046]
40,50,20,Median,40,[   0  122  251  524  791 1046]
40,50,20,Mode,40,[   0  142  251  524  791  915 1046]
40,50,20,Median,40,[   0  122  251  524  791  915  986 1046]
40,50,20,Mode,40,[   0  142  251  524  791  915  986 1046]
40,50,20,Median,40,[   0  122  251  524  715  791  915  986 1046]
40,50,20,Mode,40,[   0  142  251  524  715  791  915  986 1046]
40,50,20,Median,40,[   0  122  251  376  494  575  715  791  915  986 1046]
40,50,20,Mode,40,[   0  142  251  524  715  791  915  986 1046]
40,50,20,Median,40,[   0  132  251  524  715  791  915  986 1046]
40,50,20,Mode,40,[   0  142  251  524  715  791  915  986 1046]
