St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2661 2956]
40,50,20,Mode,40,[   0  767 2705 2956]
40,50,20,Median,40,[   0  558 2363 2956]
40,50,20,Mode,40,[   0  767 2368 2705 2956]
40,50,20,Median,40,[   0  162 2363 2956]
40,50,20,Mode,40,[   0  162 2368 2956]
40,50,20,Median,40,[   0  162  767 1991 2363 2956]
40,50,20,Mode,40,[   0  162  767 2011 2368 2705 2956]
40,50,20,Median,40,[   0  162  767 2011 2363 2956]
40,50,20,Mode,40,[   0  162  767 2011 2368 2705 2956]
40,50,20,Median,40,[   0  162  767 2011 2237 2368 2956]
40,50,20,Mode,40,[   0  162  767 2011 2228 2368 2705 2956]
40,50,20,Median,40,[   0  542 2011 2368 2956]
40,50,20,Mode,40,[   0  538 2011 2368 2956]
40,50,20,Median,40,[   0  542 2011 2368 2815 2956]
40,50,20,Mode,40,[   0  538 2011 2368 2815 2956]
40,50,20,Median,40,[   0  162  542 2011 2237 2368 2502 2705 2815 2956]
40,50,20,Mode,40,[   0  162  538 2011 2228 2368 2502 2705 2815 2956]
