St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2824]
40,50,20,Mode,40,[   0  233 2361 2824]
40,50,20,Median,40,[   0  233 1664 2498 2824]
40,50,20,Mode,40,[   0 1664 2361 2824]
40,50,20,Median,40,[   0  233 1664 1925 2566 2824]
40,50,20,Mode,40,[   0 1664 2361 2824]
40,50,20,Median,40,[   0 1664 2361 2824]
40,50,20,Mode,40,[   0 1664 2361 2824]
40,50,20,Median,40,[   0  233 1340 1664 1925 2361 2616 2824]
40,50,20,Mode,40,[   0  233 1340 1664 1925 2361 2616 2824]
40,50,20,Median,40,[   0  166 1340 1664 1925 2361 2616 2824]
40,50,20,Mode,40,[   0  233 1340 1664 1925 2361 2616 2824]
40,50,20,Median,40,[   0  166  569 1515 1664 1925 2361 2616 2824]
40,50,20,Mode,40,[   0  233  471 1530 1664 1925 2361 2616 2824]
40,50,20,Median,40,[   0  166  569 1515 1664 1925 2361 2616 2774 2824]
40,50,20,Mode,40,[   0  233  471 1530 1664 1925 2361 2616 2774 2824]
40,50,20,Median,40,[   0  166  569 1515 1664 1925 2159 2361 2616 2774 2824]
40,50,20,Mode,40,[   0  233  471 1530 1664 1925 2159 2361 2616 2774 2824]
