St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  814 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1356 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1356 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1356 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1356 1419]
40,50,20,Mode,40,[   0   52  648 1419]
40,50,20,Median,40,[   0   52  648 1092 1189 1419]
40,50,20,Mode,40,[   0   52  648 1096 1189 1419]
40,50,20,Median,40,[   0   52  136  194  507  648  814 1092 1189 1356 1419]
40,50,20,Mode,40,[   0   52  136  194  507  648  814 1096 1189 1419]
40,50,20,Median,40,[   0   52  136  194  507  648  814 1092 1189 1350 1419]
40,50,20,Mode,40,[   0   52  136  194  507  648  814 1096 1189 1419]
