St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2715 3353]
40,50,20,Mode,40,[   0  935 3353]
40,50,20,Median,40,[   0  935 3353]
40,50,20,Mode,40,[   0  935 1479 3146 3353]
40,50,20,Median,40,[   0  744 1479 3146 3353]
40,50,20,Mode,40,[   0  935 1479 3146 3353]
40,50,20,Median,40,[   0  744 1479 2052 2703 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0 1087 1596 2168 2703 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0 1087 1528 1873 2703 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  914 1528 1873 2703 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  914 1528 1873 2703 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  914 1528 2211 2703 3353]
40,50,20,Mode,40,[   0  935 1479 1792 2715 3353]
