St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1577 1911]
40,50,20,Mode,40,[   0  307 1148 1911]
40,50,20,Median,40,[   0 1148 1588 1911]
40,50,20,Mode,40,[   0 1148 1577 1911]
40,50,20,Median,40,[   0  722 1148 1588 1911]
40,50,20,Mode,40,[   0  722 1148 1577 1911]
40,50,20,Median,40,[   0  722 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  722 1148 1577 1740 1911]
40,50,20,Median,40,[   0  414 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  307  414 1148 1577 1740 1911]
40,50,20,Median,40,[   0  414 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  307  414 1148 1577 1740 1911]
40,50,20,Median,40,[   0  414 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  307  414 1148 1577 1740 1911]
40,50,20,Median,40,[   0  414  636  842 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  307  414  722  842 1148 1577 1740 1911]
40,50,20,Median,40,[   0  239  307  414 1148 1577 1740 1911]
40,50,20,Mode,40,[   0  235  307  414 1148 1577 1740 1911]
