St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1515 2020]
40,50,20,Mode,40,[   0  265 1242 2020]
40,50,20,Median,40,[   0  464 1242 2020]
40,50,20,Mode,40,[   0  265 1242 1515 2020]
40,50,20,Median,40,[   0  265  596 1242 2020]
40,50,20,Mode,40,[   0  265  464 1242 2020]
40,50,20,Median,40,[   0  265  596 1242 1515 1828 2020]
40,50,20,Mode,40,[   0  265  464 1242 1515 1784 2020]
40,50,20,Median,40,[   0  265  464  617 1242 1515 1828 2020]
40,50,20,Mode,40,[   0  265  464  617 1242 1515 1784 2020]
40,50,20,Median,40,[   0  265  464  617 1242 1515 1828 2020]
40,50,20,Mode,40,[   0  265  464  617 1242 1515 1784 2020]
40,50,20,Median,40,[   0  265  464  617 1286 1515 1828 2020]
40,50,20,Mode,40,[   0  265  464  617 1286 1515 1784 2020]
40,50,20,Median,40,[   0  265  464  617 1286 1515 1825 2020]
40,50,20,Mode,40,[   0  265  464  617 1286 1515 1784 2020]
40,50,20,Median,40,[   0  265  464  617 1286 1515 1825 2020]
40,50,20,Mode,40,[   0  265  464  617 1286 1515 1784 2020]
