St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2031 2812]
40,50,20,Mode,40,[   0 1256 2353 2812]
40,50,20,Median,40,[   0  466 1316 2812]
40,50,20,Mode,40,[   0  364 1256 2353 2812]
40,50,20,Median,40,[   0  466 1308 2812]
40,50,20,Mode,40,[   0  364 1256 2353 2812]
40,50,20,Median,40,[   0  731 1316 2812]
40,50,20,Mode,40,[   0  364 1256 2353 2812]
40,50,20,Median,40,[   0  364  731 1308 2812]
40,50,20,Mode,40,[   0  364 1522 2353 2812]
40,50,20,Median,40,[   0  364  964 1308 1523 1992 2812]
40,50,20,Mode,40,[   0  364  585  941 1256 1522 2353 2812]
40,50,20,Median,40,[   0  364  964 1308 1792 1992 2812]
40,50,20,Mode,40,[   0  364  941 1256 1522 1724 1992 2353 2812]
40,50,20,Median,40,[   0  364  964 1308 1792 1992 2812]
40,50,20,Mode,40,[   0  364  941 1256 1522 1724 1992 2353 2812]
40,50,20,Median,40,[   0  364  964 1308 1792 1992 2293 2675 2812]
40,50,20,Mode,40,[   0  364  585  941 1256 1522 1724 1992 2353 2610 2812]
