St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  695 1231 1465]
40,50,20,Mode,40,[   0   76  695 1231 1465]
40,50,20,Median,40,[   0   76 1255 1465]
40,50,20,Mode,40,[   0   76  695 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1255 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
40,50,20,Median,40,[   0   76  253  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  253  695  840 1231 1465]
