St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1303 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  126  262  782  903 1322 1651]
40,50,20,Mode,40,[   0  121  262  782  903 1319 1651]
40,50,20,Median,40,[   0  126  262  782  903 1322 1651]
40,50,20,Mode,40,[   0  121  262  782  903 1319 1651]
40,50,20,Median,40,[   0  121  166  262  782  903 1114 1322 1651]
40,50,20,Mode,40,[   0  121  166  262  782  903 1319 1651]
